5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
