5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': 0, 'J11': -7958.5, 'J12': -5373.5, 'J13': -8174.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26773.0}, {'J10': 0, 'J11': 14, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 30, 'J12': 40, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
350.0, {'J10': -7.0, 'J11': -8258.5, 'J12': -4734.0, 'J13': -8498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27071.0}, {'J10': 2, 'J11': 14, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 30, 'J12': 37, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
355.0, {'J10': -18.5, 'J11': -8558.5, 'J12': -4984.5, 'J13': -8838.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27341.5}, {'J10': 1, 'J11': 14, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 30, 'J12': 38, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
360.0, {'J10': -23.5, 'J11': -8861.5, 'J12': -5373.5, 'J13': -9187.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27939.5}, {'J10': 1, 'J11': 15, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 31, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
365.0, {'J10': -38.0, 'J11': -9171.5, 'J12': -5741.5, 'J13': -9567.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28559.5}, {'J10': 3, 'J11': 15, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 31, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
370.0, {'J10': -25.5, 'J11': -9481.5, 'J12': -5290.0, 'J13': -9951.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29180.5}, {'J10': 2, 'J11': 15, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 31, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
375.0, {'J10': -20.5, 'J11': -9793.0, 'J12': -5629.0, 'J13': -10341.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29816.0}, {'J10': 1, 'J11': 16, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 32, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
380.0, {'J10': -30.5, 'J11': -10113.0, 'J12': -6007.0, 'J13': -10731.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30344.5}, {'J10': 1, 'J11': 16, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 32, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
385.0, {'J10': -40.5, 'J11': -10435.5, 'J12': -6179.5, 'J13': -11125.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30799.5}, {'J10': 1, 'J11': 17, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 33, 'J12': 42, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
390.0, {'J10': -50.5, 'J11': -10765.5, 'J12': -6406.5, 'J13': -11525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31250.0}, {'J10': 1, 'J11': 17, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 33, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
395.0, {'J10': -64.0, 'J11': -11099.5, 'J12': -6672.5, 'J13': -11925.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31754.5}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 41, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
400.0, {'J10': -85.0, 'J11': -11439.5, 'J12': -7091.5, 'J13': -10631.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32330.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
405.0, {'J10': -115.0, 'J11': -11779.5, 'J12': -7559.0, 'J13': -10446.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32930.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 49, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
410.0, {'J10': -145.0, 'J11': -12119.5, 'J12': -7998.5, 'J13': -10786.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33530.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 49, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
415.0, {'J10': -175.0, 'J11': -12460.0, 'J12': -8369.5, 'J13': -11127.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33786.0}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 35, 'J12': 49, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
420.0, {'J10': -209.5, 'J11': -12810.0, 'J12': -8753.0, 'J13': -11482.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34153.5}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
425.0, {'J10': -14.5, 'J11': -13160.0, 'J12': -8966.5, 'J13': -11849.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34687.0}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 35, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
430.0, {'J10': -4.0, 'J11': -13510.0, 'J12': -9234.5, 'J13': -12232.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35299.5}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 35, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
435.0, {'J10': -29.0, 'J11': -13862.5, 'J12': -9671.0, 'J13': -12622.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35736.0}, {'J10': 2, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 36, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
440.0, {'J10': -15.0, 'J11': -14222.5, 'J12': -10042.5, 'J13': -13012.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36197.0}, {'J10': 1, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 36, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
445.0, {'J10': -23.0, 'J11': -14586.5, 'J12': -10442.5, 'J13': -13402.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36760.0}, {'J10': 1, 'J11': 23, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 39, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
450.0, {'J10': -33.0, 'J11': -14977.5, 'J12': -10808.0, 'J13': -13792.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37339.0}, {'J10': 1, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 40, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
455.0, {'J10': -48.0, 'J11': -15380.0, 'J12': -11246.5, 'J13': -14182.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37929.0}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 41, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
460.0, {'J10': -68.0, 'J11': -15790.0, 'J12': -11651.5, 'J13': -14572.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38519.0}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 41, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
465.0, {'J10': -88.0, 'J11': -16207.0, 'J12': -12121.5, 'J13': -12607.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39113.0}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 43, 'J12': 49, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
470.0, {'J10': -110.5, 'J11': -16610.0, 'J12': -12460.5, 'J13': -11954.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39723.0}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 41, 'J12': 44, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
475.0, {'J10': -140.5, 'J11': -17020.0, 'J12': -12377.0, 'J13': -12274.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40333.0}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 41, 'J12': 43, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
480.0, {'J10': -25.0, 'J11': -17430.0, 'J12': -12755.0, 'J13': -12597.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40429.5}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 41, 'J12': 42, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
485.0, {'J10': -19.0, 'J11': -17840.0, 'J12': -12657.0, 'J13': -12937.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40716.0}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 41, 'J12': 43, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
490.0, {'J10': -37.5, 'J11': -18250.5, 'J12': -13089.0, 'J13': -13286.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41299.5}, {'J10': 2, 'J11': 26, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 42, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
495.0, {'J10': 0, 'J11': -18672.5, 'J12': -13074.5, 'J13': -13660.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41900.5}, {'J10': 0, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 45, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
500.0, {'J10': -4.5, 'J11': -19122.5, 'J12': -13462.5, 'J13': -14040.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42401.5}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 45, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
505.0, {'J10': -14.5, 'J11': -19557.0, 'J12': -13904.0, 'J13': -14421.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42897.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
510.0, {'J10': -24.5, 'J11': -20007.0, 'J12': -13857.0, 'J13': -14811.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43347.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
515.0, {'J10': -34.5, 'J11': -20467.0, 'J12': -14221.0, 'J13': -15201.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43817.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
520.0, {'J10': -44.5, 'J11': -20927.0, 'J12': -14601.5, 'J13': -15591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44368.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
525.0, {'J10': -54.5, 'J11': -21387.0, 'J12': -15059.5, 'J13': -15981.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44940.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
530.0, {'J10': -66.0, 'J11': -21847.0, 'J12': -15203.0, 'J13': -13389.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45520.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 46, 'J12': 49, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
535.0, {'J10': -88.5, 'J11': -22307.0, 'J12': -15499.5, 'J13': -13006.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46078.0}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 46, 'J12': 48, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
540.0, {'J10': -12.5, 'J11': -22767.0, 'J12': -15697.5, 'J13': -13326.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46605.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 48, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
545.0, {'J10': -4.0, 'J11': -23227.0, 'J12': -15236.5, 'J13': -13650.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46358.5}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 46, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
550.0, {'J10': -28.5, 'J11': -23687.0, 'J12': -14696.5, 'J13': -13990.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46901.5}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 46, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
555.0, {'J10': -80.5, 'J11': -24147.0, 'J12': -14866.0, 'J13': -14340.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47459.0}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 7, 'J11': 46, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
560.0, {'J10': -22.0, 'J11': -24610.0, 'J12': -14707.5, 'J13': -14720.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48037.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
565.0, {'J10': -42.0, 'J11': -25090.0, 'J12': -14271.5, 'J13': -15100.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48542.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
570.0, {'J10': -62.0, 'J11': -25570.0, 'J12': -14271.5, 'J13': -15480.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49058.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 38, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
575.0, {'J10': 0, 'J11': -26050.0, 'J12': -14576.0, 'J13': -15860.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49605.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
580.0, {'J10': 0, 'J11': -26532.0, 'J12': -14918.5, 'J13': -16240.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50180.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 49, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
585.0, {'J10': 0, 'J11': -27010.0, 'J12': -15318.5, 'J13': -16620.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50765.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
590.0, {'J10': 0, 'J11': -27490.0, 'J12': -15800.5, 'J13': -17000.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51365.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
595.0, {'J10': 0, 'J11': -27970.0, 'J12': -16059.5, 'J13': -14529.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51965.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
600.0, {'J10': -3.0, 'J11': -28450.0, 'J12': -16437.0, 'J13': -13708.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52565.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
605.0, {'J10': -18.0, 'J11': -28930.0, 'J12': -16751.5, 'J13': -14029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53165.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 46, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
610.0, {'J10': -38.0, 'J11': -29410.0, 'J12': -17073.5, 'J13': -14361.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53297.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 44, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
615.0, {'J10': -58.0, 'J11': -29890.0, 'J12': -13997.0, 'J13': -14711.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53908.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 38, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
620.0, {'J10': -78.0, 'J11': -30370.0, 'J12': -12499.0, 'J13': -15076.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54435.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
625.0, {'J10': -98.0, 'J11': -30850.0, 'J12': -12845.0, 'J13': -15466.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55050.0}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
630.0, {'J10': -118.0, 'J11': -31330.0, 'J12': -13189.0, 'J13': -15856.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55625.0}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
635.0, {'J10': -138.0, 'J11': -31810.0, 'J12': -13615.0, 'J13': -16246.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55989.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
640.0, {'J10': -158.0, 'J11': -32290.0, 'J12': -14110.0, 'J13': -16636.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56569.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
645.0, {'J10': -178.0, 'J11': -32770.0, 'J12': -14507.5, 'J13': -17026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57159.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
650.0, {'J10': -3.0, 'J11': -33250.0, 'J12': -14841.5, 'J13': -17416.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57769.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
655.0, {'J10': -11.0, 'J11': -33730.0, 'J12': -15334.0, 'J13': -17806.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58379.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
660.0, {'J10': 0, 'J11': -34210.0, 'J12': -15741.5, 'J13': -15953.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58989.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
665.0, {'J10': 0, 'J11': -34690.0, 'J12': -16102.5, 'J13': -14652.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59599.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
670.0, {'J10': 0, 'J11': -35170.0, 'J12': -16354.5, 'J13': -14967.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60209.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
675.0, {'J10': -4.5, 'J11': -35650.0, 'J12': -16777.5, 'J13': -15300.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60160.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
680.0, {'J10': -14.5, 'J11': -36130.0, 'J12': -17185.0, 'J13': -15640.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60246.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
