5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': -26.5, 'J11': -10996.5, 'J12': -6371.0, 'J13': -8369.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28098.0}, {'J10': 1, 'J11': 16, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 32, 'J12': 40, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
350.0, {'J10': -46.5, 'J11': -11321.5, 'J12': -6594.5, 'J13': -8703.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28405.0}, {'J10': 1, 'J11': 17, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 33, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
355.0, {'J10': -66.5, 'J11': -11653.0, 'J12': -7020.0, 'J13': -9043.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28723.5}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
360.0, {'J10': -86.5, 'J11': -11993.0, 'J12': -7498.5, 'J13': -9396.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29348.0}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
365.0, {'J10': -110.5, 'J11': -12334.0, 'J12': -8017.0, 'J13': -9777.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29993.0}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 54, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
370.0, {'J10': -150.5, 'J11': -12684.0, 'J12': -8561.0, 'J13': -10167.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30474.5}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
375.0, {'J10': -190.5, 'J11': -13034.0, 'J12': -9112.5, 'J13': -10557.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31040.0}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 57, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
380.0, {'J10': -64.0, 'J11': -13386.5, 'J12': -8946.0, 'J13': -10947.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31728.0}, {'J10': 2, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 36, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
385.0, {'J10': 0, 'J11': -13746.5, 'J12': -9107.0, 'J13': -11340.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32150.0}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 36, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
390.0, {'J10': -2.0, 'J11': -14110.5, 'J12': -9569.5, 'J13': -11740.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32637.0}, {'J10': 1, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 37, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
395.0, {'J10': -4.0, 'J11': -14482.5, 'J12': -9901.5, 'J13': -12140.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33176.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 38, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
400.0, {'J10': -15.5, 'J11': -14862.5, 'J12': -10304.0, 'J13': -10569.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33752.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 51, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
405.0, {'J10': -35.5, 'J11': -15242.5, 'J12': -10584.0, 'J13': -9882.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34382.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
410.0, {'J10': -55.5, 'J11': -15624.0, 'J12': -8065.0, 'J13': -10202.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35012.5}, {'J10': 2, 'J11': 23, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 39, 'J12': 37, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
415.0, {'J10': -75.5, 'J11': -16014.0, 'J12': -8063.0, 'J13': -10525.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35239.5}, {'J10': 2, 'J11': 23, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 39, 'J12': 36, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
420.0, {'J10': -99.5, 'J11': -16405.5, 'J12': -8437.0, 'J13': -10866.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35457.5}, {'J10': 2, 'J11': 23, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 40, 'J12': 40, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
425.0, {'J10': -134.0, 'J11': -16794.0, 'J12': -8653.0, 'J13': -11227.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36022.5}, {'J10': 2, 'J11': 23, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 39, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
430.0, {'J10': -178.0, 'J11': -17186.0, 'J12': -8987.5, 'J13': -11610.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36661.5}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 40, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
435.0, {'J10': -228.0, 'J11': -17590.5, 'J12': -7990.5, 'J13': -12000.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37327.5}, {'J10': 3, 'J11': 25, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 41, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
440.0, {'J10': -142.5, 'J11': -18000.5, 'J12': -7683.0, 'J13': -12390.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37920.0}, {'J10': 2, 'J11': 25, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 41, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
445.0, {'J10': -93.5, 'J11': -18414.5, 'J12': -7567.0, 'J13': -12780.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38406.0}, {'J10': 2, 'J11': 26, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 42, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
450.0, {'J10': -114.5, 'J11': -18842.0, 'J12': -7931.0, 'J13': -13170.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38960.5}, {'J10': 2, 'J11': 28, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
455.0, {'J10': -154.5, 'J11': -19282.0, 'J12': -8323.0, 'J13': -13560.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39427.5}, {'J10': 2, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
460.0, {'J10': -91.5, 'J11': -19722.0, 'J12': -8780.5, 'J13': -13950.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39859.0}, {'J10': 1, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
465.0, {'J10': -4.5, 'J11': -20167.0, 'J12': -9226.0, 'J13': -12001.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40439.0}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 50, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
470.0, {'J10': -27.5, 'J11': -20621.5, 'J12': -9688.0, 'J13': -11758.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41019.0}, {'J10': 2, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 46, 'J12': 48, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
475.0, {'J10': -57.5, 'J11': -21067.0, 'J12': -10127.0, 'J13': -12088.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41599.5}, {'J10': 2, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 45, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
480.0, {'J10': -87.5, 'J11': -21517.0, 'J12': -10015.5, 'J13': -12422.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41199.0}, {'J10': 2, 'J11': 29, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 45, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
485.0, {'J10': -34.0, 'J11': -21967.5, 'J12': -10081.0, 'J13': -12762.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41770.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 46, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
490.0, {'J10': -11.0, 'J11': -22433.0, 'J12': -10572.5, 'J13': -13111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42340.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
495.0, {'J10': -2.0, 'J11': -22913.0, 'J12': -9478.0, 'J13': -13491.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42923.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
500.0, {'J10': -4.5, 'J11': -23349.5, 'J12': -9523.0, 'J13': -13871.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43524.5}, {'J10': 1, 'J11': 31, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 47, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
505.0, {'J10': -14.5, 'J11': -23825.5, 'J12': -9741.0, 'J13': -14252.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44146.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
510.0, {'J10': -24.5, 'J11': -24319.5, 'J12': -9865.5, 'J13': -14642.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44708.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 51, 'J12': 39, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
515.0, {'J10': -34.5, 'J11': -24797.0, 'J12': -9442.0, 'J13': -15032.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45277.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
520.0, {'J10': -44.5, 'J11': -25264.5, 'J12': -9671.0, 'J13': -15422.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45877.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
525.0, {'J10': -54.5, 'J11': -25745.0, 'J12': -10110.5, 'J13': -15812.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46481.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
530.0, {'J10': -66.5, 'J11': -26224.5, 'J12': -10589.0, 'J13': -12840.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47110.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 50, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
535.0, {'J10': -89.0, 'J11': -26704.5, 'J12': -10677.0, 'J13': -12667.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47727.5}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 51, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
540.0, {'J10': -119.0, 'J11': -27184.5, 'J12': -10020.5, 'J13': -12987.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48357.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 47, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
545.0, {'J10': -24.5, 'J11': -27664.5, 'J12': -10247.0, 'J13': -13309.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48377.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
550.0, {'J10': -8.5, 'J11': -28144.5, 'J12': -10036.0, 'J13': -13649.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48904.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 42, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
555.0, {'J10': -16.0, 'J11': -28624.5, 'J12': -9913.0, 'J13': -14005.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49474.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
560.0, {'J10': -51.0, 'J11': -29104.5, 'J12': -9768.0, 'J13': -14385.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50108.0}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 7, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
565.0, {'J10': -91.5, 'J11': -29584.5, 'J12': -8383.0, 'J13': -14765.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50694.5}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 48, 'J12': 37, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
570.0, {'J10': -57.0, 'J11': -30064.5, 'J12': -8629.0, 'J13': -15145.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51260.5}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
575.0, {'J10': -60.0, 'J11': -30544.5, 'J12': -8888.0, 'J13': -15525.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51807.0}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
580.0, {'J10': -100.0, 'J11': -31024.5, 'J12': -9087.0, 'J13': -15905.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52413.5}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
585.0, {'J10': -46.5, 'J11': -31504.5, 'J12': -9260.0, 'J13': -16285.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53044.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
590.0, {'J10': -13.0, 'J11': -31984.5, 'J12': -9680.0, 'J13': -16665.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53684.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
595.0, {'J10': -2.5, 'J11': -32464.5, 'J12': -10124.5, 'J13': -16424.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54324.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
600.0, {'J10': -15.5, 'J11': -32944.5, 'J12': -9987.5, 'J13': -16001.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54964.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 46, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
605.0, {'J10': -39.5, 'J11': -33424.5, 'J12': -10333.5, 'J13': -16362.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55604.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
610.0, {'J10': -69.5, 'J11': -33904.5, 'J12': -10625.0, 'J13': -16734.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55516.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
615.0, {'J10': -99.5, 'J11': -34384.5, 'J12': -10888.5, 'J13': -17114.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55534.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
620.0, {'J10': -37.0, 'J11': -34864.5, 'J12': -11264.0, 'J13': -17498.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56178.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
625.0, {'J10': -57.0, 'J11': -35344.5, 'J12': -11338.0, 'J13': -17888.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56679.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
630.0, {'J10': -54.0, 'J11': -35824.5, 'J12': -11637.0, 'J13': -18278.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57280.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
635.0, {'J10': -64.0, 'J11': -36304.5, 'J12': -11963.5, 'J13': -18668.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57915.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
640.0, {'J10': -74.0, 'J11': -36786.0, 'J12': -9348.5, 'J13': -19058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58336.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
645.0, {'J10': -84.0, 'J11': -37266.0, 'J12': -9509.5, 'J13': -19448.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58789.5}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
650.0, {'J10': -94.0, 'J11': -37744.5, 'J12': -9631.0, 'J13': -19838.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59302.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
655.0, {'J10': -104.0, 'J11': -38224.5, 'J12': -9995.0, 'J13': -20228.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59890.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
660.0, {'J10': -114.0, 'J11': -38704.5, 'J12': -10109.0, 'J13': -18140.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60500.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
665.0, {'J10': -124.0, 'J11': -39184.5, 'J12': -10301.0, 'J13': -17986.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61120.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
670.0, {'J10': -134.0, 'J11': -39664.5, 'J12': -10626.5, 'J13': -18326.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61740.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 39, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
675.0, {'J10': -149.0, 'J11': -40144.5, 'J12': -10995.0, 'J13': -18669.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61697.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
680.0, {'J10': -169.0, 'J11': -40626.0, 'J12': -11228.0, 'J13': -19029.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62309.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 42, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
