5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': -61.5, 'J11': -10950.0, 'J12': -8162.5, 'J13': -9239.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27516.0}, {'J10': 2, 'J11': 17, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 33, 'J12': 46, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
350.0, {'J10': -91.5, 'J11': -11281.5, 'J12': -7619.0, 'J13': -9572.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27774.0}, {'J10': 2, 'J11': 18, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 42, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
355.0, {'J10': -27.0, 'J11': -11621.5, 'J12': -6981.0, 'J13': -9922.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28028.0}, {'J10': 1, 'J11': 18, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 39, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
360.0, {'J10': -49.0, 'J11': -11965.0, 'J12': -7366.5, 'J13': -10282.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28496.0}, {'J10': 2, 'J11': 19, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 35, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
365.0, {'J10': -89.0, 'J11': -12315.0, 'J12': -7292.5, 'J13': -10662.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29038.0}, {'J10': 3, 'J11': 19, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 35, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
370.0, {'J10': -73.0, 'J11': -12665.0, 'J12': -5987.0, 'J13': -11047.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29610.0}, {'J10': 3, 'J11': 19, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 35, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
375.0, {'J10': -103.0, 'J11': -13017.0, 'J12': -6390.5, 'J13': -11437.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30196.0}, {'J10': 3, 'J11': 20, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 36, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
380.0, {'J10': -25.5, 'J11': -13380.0, 'J12': -6609.0, 'J13': -11827.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30809.0}, {'J10': 1, 'J11': 21, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 37, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
385.0, {'J10': -35.0, 'J11': -13750.0, 'J12': -6417.5, 'J13': -12221.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31329.0}, {'J10': 1, 'J11': 21, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 37, 'J12': 43, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
390.0, {'J10': -45.0, 'J11': -14121.5, 'J12': -6227.5, 'J13': -12621.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31768.0}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 38, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
395.0, {'J10': -58.5, 'J11': -14501.5, 'J12': -6547.5, 'J13': -13021.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32148.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
400.0, {'J10': -80.0, 'J11': -14881.5, 'J12': -6945.5, 'J13': -11688.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32653.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 43, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
405.0, {'J10': -110.0, 'J11': -15261.5, 'J12': -7236.5, 'J13': -11503.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33213.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 40, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
410.0, {'J10': -140.0, 'J11': -15643.0, 'J12': -7644.5, 'J13': -11843.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33773.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 39, 'J12': 43, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
415.0, {'J10': -170.0, 'J11': -16033.0, 'J12': -7623.5, 'J13': -12186.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33517.5}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 39, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
420.0, {'J10': -205.0, 'J11': -16423.0, 'J12': -6723.0, 'J13': -12548.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34069.5}, {'J10': 3, 'J11': 23, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 39, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
425.0, {'J10': -78.5, 'J11': -16814.5, 'J12': -7123.5, 'J13': -12928.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34634.5}, {'J10': 2, 'J11': 24, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 40, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
430.0, {'J10': -120.5, 'J11': -17217.0, 'J12': -7512.5, 'J13': -13312.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35145.0}, {'J10': 2, 'J11': 25, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 41, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
435.0, {'J10': -180.0, 'J11': -17627.0, 'J12': -7893.5, 'J13': -13702.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35630.0}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 8, 'J11': 41, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
440.0, {'J10': -210.0, 'J11': -18037.0, 'J12': -8078.0, 'J13': -14092.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35965.0}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 8, 'J11': 41, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
445.0, {'J10': -223.0, 'J11': -18447.0, 'J12': -8499.0, 'J13': -14482.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36505.5}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 41, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
450.0, {'J10': -108.5, 'J11': -18862.5, 'J12': -8841.5, 'J13': -14872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37059.5}, {'J10': 2, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
455.0, {'J10': -66.5, 'J11': -19305.0, 'J12': -9264.5, 'J13': -15262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37498.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
460.0, {'J10': -96.0, 'J11': -19755.0, 'J12': -9740.5, 'J13': -15652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38048.5}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 45, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
465.0, {'J10': -136.0, 'J11': -20205.0, 'J12': -10115.5, 'J13': -13509.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38608.5}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 45, 'J12': 51, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
470.0, {'J10': -179.0, 'J11': -20655.0, 'J12': -10536.5, 'J13': -12734.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39170.0}, {'J10': 3, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 45, 'J12': 50, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
475.0, {'J10': -229.0, 'J11': -21105.0, 'J12': -10931.0, 'J13': -13054.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39740.0}, {'J10': 3, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 45, 'J12': 52, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
480.0, {'J10': -115.5, 'J11': -21557.0, 'J12': -11436.5, 'J13': -13376.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39817.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 46, 'J12': 55, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
485.0, {'J10': -17.0, 'J11': -22021.0, 'J12': -11814.5, 'J13': -13716.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40377.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 47, 'J12': 50, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
490.0, {'J10': -39.0, 'J11': -22458.5, 'J12': -12109.5, 'J13': -14071.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40846.5}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 46, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
495.0, {'J10': -2.5, 'J11': -22926.0, 'J12': -12389.5, 'J13': -14451.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41302.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
500.0, {'J10': -4.5, 'J11': -23412.0, 'J12': -12841.5, 'J13': -14831.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41762.0}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 50, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
505.0, {'J10': -14.5, 'J11': -23876.0, 'J12': -12963.5, 'J13': -15213.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42292.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
510.0, {'J10': -24.5, 'J11': -24367.0, 'J12': -13404.5, 'J13': -15603.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42840.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 50, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
515.0, {'J10': -34.5, 'J11': -24813.5, 'J12': -13635.5, 'J13': -15993.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43400.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
520.0, {'J10': -44.5, 'J11': -25293.5, 'J12': -14027.0, 'J13': -16383.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43960.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
525.0, {'J10': -54.5, 'J11': -25773.5, 'J12': -13854.5, 'J13': -16773.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44520.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
530.0, {'J10': -65.0, 'J11': -26253.5, 'J12': -13357.0, 'J13': -14501.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44958.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
535.0, {'J10': -87.5, 'J11': -26733.5, 'J12': -11500.5, 'J13': -13736.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45508.5}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 39, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
540.0, {'J10': -120.0, 'J11': -27213.5, 'J12': -11896.5, 'J13': -14056.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45994.0}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 41, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
545.0, {'J10': -36.0, 'J11': -27693.5, 'J12': -12297.0, 'J13': -14379.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45939.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 42, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
550.0, {'J10': -17.0, 'J11': -28173.5, 'J12': -11252.0, 'J13': -14719.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46459.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 42, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
555.0, {'J10': -59.5, 'J11': -28653.5, 'J12': -9462.5, 'J13': -15068.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46999.0}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 48, 'J12': 36, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
560.0, {'J10': -42.5, 'J11': -29133.5, 'J12': -9829.0, 'J13': -15433.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47497.5}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
565.0, {'J10': -29.5, 'J11': -29613.5, 'J12': -9683.5, 'J13': -15813.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47968.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
570.0, {'J10': -23.0, 'J11': -30093.5, 'J12': -9779.0, 'J13': -16193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48485.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
575.0, {'J10': -21.5, 'J11': -30573.5, 'J12': -9913.5, 'J13': -16573.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49011.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
580.0, {'J10': 0, 'J11': -31053.5, 'J12': -10335.0, 'J13': -16953.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49541.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
585.0, {'J10': 0, 'J11': -31533.5, 'J12': -10751.5, 'J13': -17333.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50088.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
590.0, {'J10': -1.5, 'J11': -32013.5, 'J12': -11061.0, 'J13': -17713.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50653.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
595.0, {'J10': -11.5, 'J11': -32493.5, 'J12': -11107.0, 'J13': -15645.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51226.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
600.0, {'J10': -24.5, 'J11': -32973.5, 'J12': -11216.5, 'J13': -14370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51759.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 46, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
605.0, {'J10': -47.5, 'J11': -33453.5, 'J12': -9626.5, 'J13': -14691.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52364.0}, {'J10': 2, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 40, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
610.0, {'J10': -77.5, 'J11': -33933.5, 'J12': -8295.0, 'J13': -15023.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52565.5}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 37, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
615.0, {'J10': -107.5, 'J11': -34413.5, 'J12': -8607.5, 'J13': -15373.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53185.5}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 38, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
620.0, {'J10': -137.5, 'J11': -34893.5, 'J12': -9006.0, 'J13': -15731.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53738.0}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
625.0, {'J10': -43.0, 'J11': -35373.5, 'J12': -9159.5, 'J13': -16114.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54163.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
630.0, {'J10': -54.5, 'J11': -35853.5, 'J12': -9638.0, 'J13': -16504.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54588.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
635.0, {'J10': -82.5, 'J11': -36333.5, 'J12': -10004.5, 'J13': -16894.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55038.0}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
640.0, {'J10': -84.0, 'J11': -36816.0, 'J12': -10200.0, 'J13': -17284.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55588.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
645.0, {'J10': -83.0, 'J11': -37293.5, 'J12': -10568.0, 'J13': -17674.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56138.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
650.0, {'J10': -93.0, 'J11': -37773.5, 'J12': -10978.5, 'J13': -18064.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56694.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
655.0, {'J10': -103.0, 'J11': -38253.5, 'J12': -9473.0, 'J13': -18454.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57264.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
660.0, {'J10': -113.0, 'J11': -38733.5, 'J12': -9839.0, 'J13': -16410.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57834.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
665.0, {'J10': 0, 'J11': -39213.5, 'J12': -10205.5, 'J13': -15913.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58404.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
670.0, {'J10': 0, 'J11': -39693.5, 'J12': -10119.0, 'J13': -16253.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58974.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 39, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
675.0, {'J10': -4.5, 'J11': -40173.5, 'J12': -10358.5, 'J13': -16596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59193.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 39, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
680.0, {'J10': -14.5, 'J11': -40653.5, 'J12': -10757.0, 'J13': -16946.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59763.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
