5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': -410.5, 'J11': -10971.0, 'J12': -8267.5, 'J13': -8550.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28102.5}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 34, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
350.0, {'J10': -450.5, 'J11': -11311.0, 'J12': -8732.0, 'J13': -8882.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28309.5}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 34, 'J12': 48, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
355.0, {'J10': -490.5, 'J11': -11651.0, 'J12': -9217.5, 'J13': -9234.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28525.5}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 34, 'J12': 51, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
360.0, {'J10': -217.0, 'J11': -11991.0, 'J12': -9730.5, 'J13': -9601.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29081.5}, {'J10': 1, 'J11': 18, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 52, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
365.0, {'J10': -48.0, 'J11': -12334.5, 'J12': -10261.5, 'J13': -9981.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29695.5}, {'J10': 2, 'J11': 19, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 55, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
370.0, {'J10': -72.0, 'J11': -12684.5, 'J12': -10814.5, 'J13': -10366.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30315.5}, {'J10': 3, 'J11': 19, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
375.0, {'J10': -112.0, 'J11': -13034.5, 'J12': -11376.0, 'J13': -10756.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30949.5}, {'J10': 3, 'J11': 19, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 58, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
380.0, {'J10': -26.0, 'J11': -13390.0, 'J12': -11011.5, 'J13': -11146.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31625.5}, {'J10': 1, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 37, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
385.0, {'J10': -46.0, 'J11': -13760.0, 'J12': -11037.5, 'J13': -11539.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32197.0}, {'J10': 1, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 37, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
390.0, {'J10': -43.5, 'J11': -14132.5, 'J12': -11305.0, 'J13': -11939.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32704.5}, {'J10': 1, 'J11': 22, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 38, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
395.0, {'J10': -57.5, 'J11': -14512.5, 'J12': -11449.5, 'J13': -12339.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33130.5}, {'J10': 1, 'J11': 22, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
400.0, {'J10': -78.5, 'J11': -14892.5, 'J12': -11831.5, 'J13': -11138.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33676.0}, {'J10': 2, 'J11': 22, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
405.0, {'J10': -108.5, 'J11': -15272.5, 'J12': -12172.5, 'J13': -10407.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34238.0}, {'J10': 2, 'J11': 22, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
410.0, {'J10': -138.5, 'J11': -15652.5, 'J12': -12178.5, 'J13': -10737.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34848.0}, {'J10': 2, 'J11': 22, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 46, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
415.0, {'J10': -168.5, 'J11': -16037.0, 'J12': -10160.0, 'J13': -11071.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35018.0}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 39, 'J12': 40, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
420.0, {'J10': -203.0, 'J11': -16427.0, 'J12': -9547.0, 'J13': -11411.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35218.0}, {'J10': 3, 'J11': 23, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 39, 'J12': 39, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
425.0, {'J10': -63.5, 'J11': -16821.0, 'J12': -9950.5, 'J13': -11761.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35805.0}, {'J10': 1, 'J11': 24, 'J12': 17, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 40, 'J12': 43, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
430.0, {'J10': -23.0, 'J11': -17221.0, 'J12': -10207.5, 'J13': -12139.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36400.0}, {'J10': 2, 'J11': 24, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 40, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
435.0, {'J10': -57.0, 'J11': -17623.0, 'J12': -10531.0, 'J13': -12529.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36826.0}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 41, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
440.0, {'J10': -97.0, 'J11': -18037.5, 'J12': -10926.5, 'J13': -12919.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37385.0}, {'J10': 2, 'J11': 26, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 42, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
445.0, {'J10': -24.0, 'J11': -18459.5, 'J12': -11353.0, 'J13': -13309.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37974.5}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 43, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
450.0, {'J10': -2.0, 'J11': -18889.5, 'J12': -11760.0, 'J13': -13699.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38598.0}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 43, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
455.0, {'J10': -17.0, 'J11': -19327.5, 'J12': -12085.0, 'J13': -14089.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39082.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
460.0, {'J10': -37.0, 'J11': -19777.5, 'J12': -12430.5, 'J13': -14479.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39602.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
465.0, {'J10': -57.0, 'J11': -20227.5, 'J12': -12437.0, 'J13': -12618.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40181.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
470.0, {'J10': -79.0, 'J11': -20678.5, 'J12': -12865.0, 'J13': -11756.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40781.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 47, 'J12': 45, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
475.0, {'J10': -109.0, 'J11': -21148.5, 'J12': -13256.5, 'J13': -12076.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41381.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 47, 'J12': 47, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
480.0, {'J10': -139.0, 'J11': -21598.0, 'J12': -13670.0, 'J13': -12399.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41448.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 46, 'J12': 44, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
485.0, {'J10': -1.0, 'J11': -22027.5, 'J12': -14087.5, 'J13': -12739.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41497.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 45, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
490.0, {'J10': -3.0, 'J11': -22483.5, 'J12': -14562.5, 'J13': -13095.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42077.5}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
495.0, {'J10': -13.0, 'J11': -22955.5, 'J12': -15054.0, 'J13': -13475.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42668.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
500.0, {'J10': -27.5, 'J11': -23424.5, 'J12': -15581.5, 'J13': -13855.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43271.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
505.0, {'J10': -47.5, 'J11': -23904.5, 'J12': -16043.0, 'J13': -14236.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43881.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
510.0, {'J10': -67.5, 'J11': -24384.5, 'J12': -16480.5, 'J13': -14626.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44382.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
515.0, {'J10': -87.5, 'J11': -24864.5, 'J12': -16785.5, 'J13': -15016.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44931.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
520.0, {'J10': -107.5, 'J11': -25346.0, 'J12': -17207.0, 'J13': -15406.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45369.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
525.0, {'J10': -127.5, 'J11': -25824.5, 'J12': -17693.5, 'J13': -15796.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45927.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 54, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
530.0, {'J10': -148.5, 'J11': -26304.5, 'J12': -17963.0, 'J13': -13546.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46508.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 49, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
535.0, {'J10': -181.0, 'J11': -26784.5, 'J12': -18370.0, 'J13': -13886.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46955.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
540.0, {'J10': -33.5, 'J11': -27264.5, 'J12': -18854.5, 'J13': -14226.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47384.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 51, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
545.0, {'J10': -1.0, 'J11': -27744.5, 'J12': -19364.5, 'J13': -14570.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47339.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
550.0, {'J10': -10.0, 'J11': -28224.5, 'J12': -18529.5, 'J13': -14920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47362.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 48, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
555.0, {'J10': -28.5, 'J11': -28704.5, 'J12': -17711.0, 'J13': -15279.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47923.5}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 48, 'J12': 45, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
560.0, {'J10': -49.0, 'J11': -29184.5, 'J12': -15486.5, 'J13': -15653.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48464.5}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
565.0, {'J10': -78.5, 'J11': -29664.5, 'J12': -13890.5, 'J13': -16033.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49003.0}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 48, 'J12': 38, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
570.0, {'J10': -24.5, 'J11': -30144.5, 'J12': -13816.5, 'J13': -16413.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49564.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 34, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
575.0, {'J10': -34.0, 'J11': -30624.5, 'J12': -14119.0, 'J13': -16793.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50162.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 35, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
580.0, {'J10': 0, 'J11': -31104.5, 'J12': -13483.5, 'J13': -17173.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50731.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
585.0, {'J10': -2.5, 'J11': -31584.5, 'J12': -12908.5, 'J13': -17553.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51282.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
590.0, {'J10': -8.0, 'J11': -32064.5, 'J12': -13236.0, 'J13': -17933.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51818.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
595.0, {'J10': -27.5, 'J11': -32544.5, 'J12': -13563.5, 'J13': -15588.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52375.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
600.0, {'J10': -50.5, 'J11': -33024.5, 'J12': -13484.0, 'J13': -14333.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52955.0}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 45, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
605.0, {'J10': -33.0, 'J11': -33504.5, 'J12': -13188.0, 'J13': -14654.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53535.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
610.0, {'J10': -2.5, 'J11': -33984.5, 'J12': -11805.5, 'J13': -14986.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53541.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
615.0, {'J10': -12.5, 'J11': -34465.5, 'J12': -8323.0, 'J13': -15336.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53561.0}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 35, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
620.0, {'J10': -22.5, 'J11': -34946.0, 'J12': -8583.0, 'J13': -15696.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54041.0}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 35, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
625.0, {'J10': 0, 'J11': -35438.5, 'J12': -8799.0, 'J13': -16081.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54611.5}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 50, 'J12': 32, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
630.0, {'J10': -3.5, 'J11': -35917.0, 'J12': -8980.0, 'J13': -16471.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55195.5}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 36, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
635.0, {'J10': 0, 'J11': -36407.0, 'J12': -9371.0, 'J13': -16861.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55787.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 49, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
640.0, {'J10': 0, 'J11': -36901.5, 'J12': -9845.5, 'J13': -17251.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56263.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 51, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
645.0, {'J10': 0, 'J11': -37369.0, 'J12': -10277.0, 'J13': -17641.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56501.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 50, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
650.0, {'J10': 0, 'J11': -37869.0, 'J12': -10615.0, 'J13': -18031.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56960.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 50, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
655.0, {'J10': 0, 'J11': -38335.5, 'J12': -11010.0, 'J13': -18421.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57425.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 49, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
660.0, {'J10': 0, 'J11': -38784.5, 'J12': -10600.0, 'J13': -15534.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57975.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
665.0, {'J10': 0, 'J11': -39264.5, 'J12': -10992.5, 'J13': -14518.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58534.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
670.0, {'J10': 0, 'J11': -39744.5, 'J12': -11397.5, 'J13': -14838.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59104.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
675.0, {'J10': -5.0, 'J11': -40224.5, 'J12': -11782.5, 'J13': -15160.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59073.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
680.0, {'J10': -15.0, 'J11': -40704.5, 'J12': -12240.5, 'J13': -15500.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59593.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 48, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
