1325.0, {'J10': -8808.5, 'J11': -102635.5, 'J12': -43470.5, 'J13': -23525.5, 'cluster3106249630_3106249631_J60_J61_#5more': -126104.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1330.0, {'J10': -8988.5, 'J11': -103122.0, 'J12': -43698.5, 'J13': -23912.5, 'cluster3106249630_3106249631_J60_J61_#5more': -126702.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 43, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1335.0, {'J10': -8921.0, 'J11': -103612.0, 'J12': -44017.5, 'J13': -24329.0, 'cluster3106249630_3106249631_J60_J61_#5more': -127314.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1340.0, {'J10': -9103.0, 'J11': -104028.0, 'J12': -44464.5, 'J13': -24759.0, 'cluster3106249630_3106249631_J60_J61_#5more': -127934.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1345.0, {'J10': -9297.0, 'J11': -104508.0, 'J12': -33032.5, 'J13': -25189.0, 'cluster3106249630_3106249631_J60_J61_#5more': -128554.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 21, 'J11': 48, 'J12': 38, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1350.0, {'J10': -9440.5, 'J11': -104988.0, 'J12': -31231.5, 'J13': -25619.0, 'cluster3106249630_3106249631_J60_J61_#5more': -129174.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1355.0, {'J10': -9620.5, 'J11': -105468.0, 'J12': -31564.0, 'J13': -26049.0, 'cluster3106249630_3106249631_J60_J61_#5more': -129794.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1360.0, {'J10': -9800.5, 'J11': -105948.0, 'J12': -31930.5, 'J13': -26479.0, 'cluster3106249630_3106249631_J60_J61_#5more': -130414.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1365.0, {'J10': -9983.0, 'J11': -106428.0, 'J12': -31914.0, 'J13': -26909.0, 'cluster3106249630_3106249631_J60_J61_#5more': -131034.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1370.0, {'J10': -10173.0, 'J11': -106908.0, 'J12': -32385.0, 'J13': -27339.0, 'cluster3106249630_3106249631_J60_J61_#5more': -131654.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1375.0, {'J10': -10363.0, 'J11': -107388.0, 'J12': -32895.0, 'J13': -25058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -132284.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1380.0, {'J10': -10553.0, 'J11': -107868.0, 'J12': -33409.5, 'J13': -22949.0, 'cluster3106249630_3106249631_J60_J61_#5more': -132914.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1385.0, {'J10': -10743.0, 'J11': -108348.0, 'J12': -33951.5, 'J13': -23309.0, 'cluster3106249630_3106249631_J60_J61_#5more': -133544.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 55, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1390.0, {'J10': -10933.0, 'J11': -108828.0, 'J12': -34515.5, 'J13': -23673.0, 'cluster3106249630_3106249631_J60_J61_#5more': -134177.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 59, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1395.0, {'J10': -11123.0, 'J11': -109308.0, 'J12': -34706.0, 'J13': -24053.0, 'cluster3106249630_3106249631_J60_J61_#5more': -134804.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1400.0, {'J10': -10867.0, 'J11': -109788.0, 'J12': -34769.0, 'J13': -24440.5, 'cluster3106249630_3106249631_J60_J61_#5more': -135434.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1405.0, {'J10': -11047.0, 'J11': -110268.0, 'J12': -35074.0, 'J13': -24848.5, 'cluster3106249630_3106249631_J60_J61_#5more': -136064.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1410.0, {'J10': -11215.0, 'J11': -110748.0, 'J12': -35249.0, 'J13': -25278.5, 'cluster3106249630_3106249631_J60_J61_#5more': -136698.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1415.0, {'J10': -11389.0, 'J11': -111228.0, 'J12': -35675.5, 'J13': -25708.5, 'cluster3106249630_3106249631_J60_J61_#5more': -137342.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1420.0, {'J10': -11569.0, 'J11': -111708.0, 'J12': -36142.0, 'J13': -26138.5, 'cluster3106249630_3106249631_J60_J61_#5more': -137424.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1425.0, {'J10': -11749.0, 'J11': -112188.0, 'J12': -36474.0, 'J13': -26568.5, 'cluster3106249630_3106249631_J60_J61_#5more': -137884.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1430.0, {'J10': -11929.0, 'J11': -112668.5, 'J12': -36892.5, 'J13': -26998.5, 'cluster3106249630_3106249631_J60_J61_#5more': -138230.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
1435.0, {'J10': -12109.0, 'J11': -113160.5, 'J12': -37319.5, 'J13': -27428.5, 'cluster3106249630_3106249631_J60_J61_#5more': -138799.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1440.0, {'J10': -12289.0, 'J11': -113628.0, 'J12': -37762.5, 'J13': -25176.5, 'cluster3106249630_3106249631_J60_J61_#5more': -139396.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1445.0, {'J10': -12469.0, 'J11': -114108.0, 'J12': -38271.5, 'J13': -25571.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140037.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1450.0, {'J10': -12649.0, 'J11': -114588.0, 'J12': -38803.5, 'J13': -25956.5, 'cluster3106249630_3106249631_J60_J61_#5more': -140697.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1455.0, {'J10': -12829.0, 'J11': -115071.0, 'J12': -39124.5, 'J13': -26349.5, 'cluster3106249630_3106249631_J60_J61_#5more': -140004.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1460.0, {'J10': -13009.0, 'J11': -115562.0, 'J12': -39343.0, 'J13': -26750.0, 'cluster3106249630_3106249631_J60_J61_#5more': -140655.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 44, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1465.0, {'J10': -12384.5, 'J11': -116063.5, 'J12': -39788.5, 'J13': -27164.5, 'cluster3106249630_3106249631_J60_J61_#5more': -141266.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 51, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1470.0, {'J10': -12556.5, 'J11': -116541.0, 'J12': -40271.5, 'J13': -27584.5, 'cluster3106249630_3106249631_J60_J61_#5more': -141861.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1475.0, {'J10': -12743.0, 'J11': -117031.0, 'J12': -40778.5, 'J13': -28004.5, 'cluster3106249630_3106249631_J60_J61_#5more': -142501.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 22, 'J11': 49, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1480.0, {'J10': -12914.5, 'J11': -117521.0, 'J12': -41311.5, 'J13': -28424.5, 'cluster3106249630_3106249631_J60_J61_#5more': -143059.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 23, 'J11': 49, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1485.0, {'J10': -13075.5, 'J11': -118011.0, 'J12': -41869.0, 'J13': -28844.5, 'cluster3106249630_3106249631_J60_J61_#5more': -143598.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 59, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1490.0, {'J10': -13265.5, 'J11': -118428.0, 'J12': -42469.5, 'J13': -29264.5, 'cluster3106249630_3106249631_J60_J61_#5more': -144219.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 62, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1495.0, {'J10': -13455.5, 'J11': -118909.0, 'J12': -43089.5, 'J13': -29684.5, 'cluster3106249630_3106249631_J60_J61_#5more': -144850.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 62, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1500.0, {'J10': -13645.5, 'J11': -119388.0, 'J12': -43710.0, 'J13': -30104.5, 'cluster3106249630_3106249631_J60_J61_#5more': -145494.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 63, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1505.0, {'J10': -13835.5, 'J11': -119868.0, 'J12': -44340.0, 'J13': -26669.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146144.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 63, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1510.0, {'J10': -14025.5, 'J11': -120348.0, 'J12': -44970.5, 'J13': -27046.0, 'cluster3106249630_3106249631_J60_J61_#5more': -146660.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 64, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1515.0, {'J10': -14215.5, 'J11': -120828.0, 'J12': -45616.5, 'J13': -27426.0, 'cluster3106249630_3106249631_J60_J61_#5more': -147209.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 67, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1520.0, {'J10': -14405.5, 'J11': -121308.0, 'J12': -46286.5, 'J13': -27807.5, 'cluster3106249630_3106249631_J60_J61_#5more': -147783.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1525.0, {'J10': -14595.5, 'J11': -121788.0, 'J12': -46961.0, 'J13': -28198.5, 'cluster3106249630_3106249631_J60_J61_#5more': -148373.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 69, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
1530.0, {'J10': -14182.5, 'J11': -122271.0, 'J12': -47652.5, 'J13': -28606.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149021.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 49, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1535.0, {'J10': -14352.5, 'J11': -122766.0, 'J12': -47792.0, 'J13': -29026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -149696.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 17, 'J11': 51, 'J12': 68, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1540.0, {'J10': -14525.0, 'J11': -123253.0, 'J12': -47385.5, 'J13': -29446.0, 'cluster3106249630_3106249631_J60_J61_#5more': -150376.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 59, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1545.0, {'J10': -14705.0, 'J11': -123708.0, 'J12': -47346.5, 'J13': -29866.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151056.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1550.0, {'J10': -14885.0, 'J11': -124188.0, 'J12': -47256.0, 'J13': -30286.0, 'cluster3106249630_3106249631_J60_J61_#5more': -151736.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1555.0, {'J10': -15065.0, 'J11': -124668.0, 'J12': -47271.0, 'J13': -30706.0, 'cluster3106249630_3106249631_J60_J61_#5more': -152416.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1560.0, {'J10': -15245.0, 'J11': -125148.5, 'J12': -47626.0, 'J13': -31126.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153032.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1565.0, {'J10': -15425.0, 'J11': -125628.0, 'J12': -47906.5, 'J13': -31546.0, 'cluster3106249630_3106249631_J60_J61_#5more': -153629.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1570.0, {'J10': -15605.0, 'J11': -126108.0, 'J12': -48344.5, 'J13': -27975.5, 'cluster3106249630_3106249631_J60_J61_#5more': -154289.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1575.0, {'J10': -15785.0, 'J11': -126590.0, 'J12': -48660.0, 'J13': -26729.0, 'cluster3106249630_3106249631_J60_J61_#5more': -154949.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1580.0, {'J10': -15965.0, 'J11': -127068.0, 'J12': -49074.5, 'J13': -27089.0, 'cluster3106249630_3106249631_J60_J61_#5more': -155619.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1585.0, {'J10': -16145.0, 'J11': -127548.0, 'J12': -49510.5, 'J13': -27451.5, 'cluster3106249630_3106249631_J60_J61_#5more': -156292.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1590.0, {'J10': -16325.0, 'J11': -128028.0, 'J12': -49952.0, 'J13': -27831.5, 'cluster3106249630_3106249631_J60_J61_#5more': -156838.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1595.0, {'J10': -16508.5, 'J11': -128508.0, 'J12': -50413.0, 'J13': -28225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -157373.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1600.0, {'J10': -16685.0, 'J11': -128988.0, 'J12': -50923.5, 'J13': -28645.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158026.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1605.0, {'J10': -16865.0, 'J11': -129468.0, 'J12': -51427.5, 'J13': -29065.5, 'cluster3106249630_3106249631_J60_J61_#5more': -158699.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1610.0, {'J10': -17045.0, 'J11': -129948.0, 'J12': -51972.0, 'J13': -29485.5, 'cluster3106249630_3106249631_J60_J61_#5more': -159379.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1615.0, {'J10': -17225.0, 'J11': -130428.0, 'J12': -52522.0, 'J13': -29905.5, 'cluster3106249630_3106249631_J60_J61_#5more': -160060.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1620.0, {'J10': -17405.0, 'J11': -130908.0, 'J12': -53080.0, 'J13': -30325.5, 'cluster3106249630_3106249631_J60_J61_#5more': -160750.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1625.0, {'J10': -17585.5, 'J11': -131388.0, 'J12': -53653.0, 'J13': -30745.5, 'cluster3106249630_3106249631_J60_J61_#5more': -161440.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1630.0, {'J10': -17775.5, 'J11': -131868.0, 'J12': -54237.5, 'J13': -31169.0, 'cluster3106249630_3106249631_J60_J61_#5more': -162130.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 60, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1635.0, {'J10': -17970.5, 'J11': -132348.0, 'J12': -54838.0, 'J13': -25997.0, 'cluster3106249630_3106249631_J60_J61_#5more': -162820.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 61, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1640.0, {'J10': -18170.5, 'J11': -132828.0, 'J12': -55426.0, 'J13': -26357.0, 'cluster3106249630_3106249631_J60_J61_#5more': -163510.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 60, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1645.0, {'J10': -18370.5, 'J11': -133311.0, 'J12': -56030.5, 'J13': -26717.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164200.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 61, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1650.0, {'J10': -18570.5, 'J11': -133801.5, 'J12': -56646.5, 'J13': -27080.0, 'cluster3106249630_3106249631_J60_J61_#5more': -164893.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 63, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1655.0, {'J10': -18770.5, 'J11': -134268.0, 'J12': -57286.0, 'J13': -27461.5, 'cluster3106249630_3106249631_J60_J61_#5more': -165595.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 66, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1660.0, {'J10': -18902.0, 'J11': -134748.0, 'J12': -54116.0, 'J13': -27862.5, 'cluster3106249630_3106249631_J60_J61_#5more': -166282.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
