5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': -60.0, 'J11': -11040.5, 'J12': -8752.5, 'J13': -8190.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19333.5}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 43, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
350.0, {'J10': -90.0, 'J11': -11380.5, 'J12': -8843.0, 'J13': -8513.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19837.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 44, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
355.0, {'J10': -25.0, 'J11': -11720.5, 'J12': -9287.5, 'J13': -8853.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20353.0}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 34, 'J12': 46, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
360.0, {'J10': -36.5, 'J11': -12062.5, 'J12': -9514.0, 'J13': -9202.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20893.0}, {'J10': 1, 'J11': 19, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 35, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
365.0, {'J10': -61.5, 'J11': -12412.5, 'J12': -9832.5, 'J13': -9575.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21144.0}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 35, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
370.0, {'J10': -74.0, 'J11': -12762.5, 'J12': -10158.5, 'J13': -9960.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21645.0}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 35, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
375.0, {'J10': -104.0, 'J11': -13114.5, 'J12': -10494.0, 'J13': -10350.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22166.0}, {'J10': 3, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 36, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
380.0, {'J10': -61.5, 'J11': -13479.5, 'J12': -10482.5, 'J13': -10740.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22753.5}, {'J10': 2, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 37, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
385.0, {'J10': -12.5, 'J11': -13849.5, 'J12': -10491.0, 'J13': -11134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23373.5}, {'J10': 1, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 37, 'J12': 36, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
390.0, {'J10': -24.5, 'J11': -14221.0, 'J12': -10815.0, 'J13': -11534.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23869.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 39, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
395.0, {'J10': -3.5, 'J11': -14601.0, 'J12': -11217.5, 'J13': -11934.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24339.5}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 38, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
400.0, {'J10': -15.0, 'J11': -14981.0, 'J12': -11475.5, 'J13': -11262.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24758.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
405.0, {'J10': -35.0, 'J11': -15361.0, 'J12': -11714.5, 'J13': -10121.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25119.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 41, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
410.0, {'J10': -55.0, 'J11': -15741.0, 'J12': -11945.0, 'J13': -10451.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25649.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 38, 'J12': 39, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
415.0, {'J10': -76.0, 'J11': -16121.0, 'J12': -10468.5, 'J13': -10782.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26184.5}, {'J10': 2, 'J11': 22, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 35, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
420.0, {'J10': -106.0, 'J11': -16504.0, 'J12': -9328.5, 'J13': -11122.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26734.5}, {'J10': 2, 'J11': 22, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 39, 'J12': 35, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
425.0, {'J10': -141.0, 'J11': -16881.0, 'J12': -9562.0, 'J13': -11469.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27285.0}, {'J10': 2, 'J11': 22, 'J12': 16, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 38, 'J12': 39, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
430.0, {'J10': -185.0, 'J11': -17268.0, 'J12': -9631.0, 'J13': -11847.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27611.0}, {'J10': 3, 'J11': 24, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 40, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
435.0, {'J10': -235.0, 'J11': -17668.0, 'J12': -9951.5, 'J13': -12237.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28163.5}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 40, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
440.0, {'J10': -142.0, 'J11': -18068.5, 'J12': -10316.0, 'J13': -12627.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28746.0}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 41, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
445.0, {'J10': -94.0, 'J11': -18479.5, 'J12': -10679.5, 'J13': -13017.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29346.5}, {'J10': 2, 'J11': 26, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 42, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
450.0, {'J10': -114.0, 'J11': -18904.0, 'J12': -11021.0, 'J13': -13407.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29864.5}, {'J10': 2, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 44, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
455.0, {'J10': -157.0, 'J11': -19344.0, 'J12': -11436.0, 'J13': -13797.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30280.5}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 44, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
460.0, {'J10': -38.0, 'J11': -19784.0, 'J12': -11799.0, 'J13': -14187.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30664.5}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 44, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
465.0, {'J10': -25.0, 'J11': -20226.5, 'J12': -12205.5, 'J13': -12688.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31062.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 43, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
470.0, {'J10': -45.0, 'J11': -20681.0, 'J12': -12345.5, 'J13': -11384.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31507.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 46, 'J12': 42, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
475.0, {'J10': -69.5, 'J11': -21126.5, 'J12': -12767.0, 'J13': -11704.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32016.5}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 45, 'J12': 43, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
480.0, {'J10': -16.0, 'J11': -21576.5, 'J12': -13126.5, 'J13': -12026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32535.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
485.0, {'J10': -15.5, 'J11': -22028.5, 'J12': -12860.0, 'J13': -12366.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33061.5}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 47, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
490.0, {'J10': -35.5, 'J11': -22507.5, 'J12': -12949.5, 'J13': -12715.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33579.0}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 50, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
495.0, {'J10': 0, 'J11': -23009.0, 'J12': -13216.5, 'J13': -13088.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33938.5}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 51, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
500.0, {'J10': -4.5, 'J11': -23484.0, 'J12': -13447.5, 'J13': -13468.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34335.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 51, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
505.0, {'J10': -14.5, 'J11': -23929.0, 'J12': -13623.5, 'J13': -13850.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34815.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
510.0, {'J10': -24.5, 'J11': -24419.0, 'J12': -13971.0, 'J13': -14240.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35336.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 39, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
515.0, {'J10': -34.5, 'J11': -24855.0, 'J12': -14312.5, 'J13': -14630.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35871.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
520.0, {'J10': -44.5, 'J11': -25335.0, 'J12': -14510.0, 'J13': -15020.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36428.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
525.0, {'J10': -54.5, 'J11': -25815.0, 'J12': -14612.0, 'J13': -15410.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36910.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
530.0, {'J10': -66.5, 'J11': -26295.0, 'J12': -14907.0, 'J13': -13860.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37350.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 40, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
535.0, {'J10': -89.0, 'J11': -26775.0, 'J12': -12585.5, 'J13': -13036.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37834.0}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 37, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
540.0, {'J10': -12.5, 'J11': -27255.0, 'J12': -10530.0, 'J13': -13366.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38358.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 36, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
545.0, {'J10': -3.5, 'J11': -27735.0, 'J12': -10264.5, 'J13': -13700.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38898.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 35, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
550.0, {'J10': -19.5, 'J11': -28215.0, 'J12': -10331.0, 'J13': -14050.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39438.5}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 37, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
555.0, {'J10': -38.0, 'J11': -28695.0, 'J12': -10277.5, 'J13': -14411.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39983.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 38, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
560.0, {'J10': -27.5, 'J11': -29175.0, 'J12': -10625.5, 'J13': -14791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40413.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
565.0, {'J10': -57.5, 'J11': -29655.0, 'J12': -10890.0, 'J13': -15171.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40877.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 38, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
570.0, {'J10': 0, 'J11': -30135.0, 'J12': -11077.0, 'J13': -15551.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41453.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
575.0, {'J10': 0, 'J11': -30615.0, 'J12': -11085.5, 'J13': -15931.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41998.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
580.0, {'J10': 0, 'J11': -31095.0, 'J12': -11365.0, 'J13': -16311.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42603.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
585.0, {'J10': -0.5, 'J11': -31575.0, 'J12': -11773.0, 'J13': -16691.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43237.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
590.0, {'J10': -1.5, 'J11': -32055.0, 'J12': -11922.5, 'J13': -17071.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43668.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
595.0, {'J10': -14.0, 'J11': -32537.0, 'J12': -12193.5, 'J13': -15385.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44100.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 46, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
600.0, {'J10': -3.5, 'J11': -33015.0, 'J12': -12454.0, 'J13': -14443.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44527.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
605.0, {'J10': -23.5, 'J11': -33495.0, 'J12': -12661.5, 'J13': -14774.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44971.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
610.0, {'J10': -43.5, 'J11': -33975.0, 'J12': -12974.0, 'J13': -15116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45515.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
615.0, {'J10': -63.5, 'J11': -34456.0, 'J12': -13101.5, 'J13': -15478.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46083.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 39, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
620.0, {'J10': -83.5, 'J11': -34935.0, 'J12': -11289.5, 'J13': -15856.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46663.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
625.0, {'J10': -103.5, 'J11': -35415.0, 'J12': -9620.0, 'J13': -16246.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47098.0}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 32, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
630.0, {'J10': -123.5, 'J11': -35895.0, 'J12': -9686.5, 'J13': -16636.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47538.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 30, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
635.0, {'J10': -143.5, 'J11': -36375.0, 'J12': -9994.5, 'J13': -17026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48115.0}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 35, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
640.0, {'J10': -163.5, 'J11': -36855.0, 'J12': -9719.5, 'J13': -17416.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48616.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 36, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
645.0, {'J10': -183.5, 'J11': -37335.0, 'J12': -9947.5, 'J13': -17806.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49191.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
650.0, {'J10': -203.5, 'J11': -37815.0, 'J12': -10198.0, 'J13': -18196.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49789.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
655.0, {'J10': 0, 'J11': -38295.0, 'J12': -10559.0, 'J13': -18586.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50238.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
660.0, {'J10': 0, 'J11': -38775.0, 'J12': -10853.5, 'J13': -16719.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50638.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
665.0, {'J10': 0, 'J11': -39255.0, 'J12': -11205.5, 'J13': -17080.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51118.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
670.0, {'J10': 0, 'J11': -39735.0, 'J12': -11294.5, 'J13': -17417.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51664.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 39, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
675.0, {'J10': -5.0, 'J11': -40215.0, 'J12': -11469.5, 'J13': -17771.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52234.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 37, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
680.0, {'J10': -15.0, 'J11': -40696.0, 'J12': -11699.5, 'J13': -18131.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52814.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 36, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
