5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': -61.5, 'J11': -7707.0, 'J12': -6511.0, 'J13': -9551.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17772.0}, {'J10': 2, 'J11': 14, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 29, 'J12': 40, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
350.0, {'J10': -91.5, 'J11': -7998.0, 'J12': -6325.5, 'J13': -9903.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18350.0}, {'J10': 2, 'J11': 14, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 30, 'J12': 35, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
355.0, {'J10': -26.0, 'J11': -8298.0, 'J12': -6321.5, 'J13': -10263.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18788.5}, {'J10': 1, 'J11': 14, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 30, 'J12': 36, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
360.0, {'J10': -46.5, 'J11': -8599.5, 'J12': -6645.5, 'J13': -10630.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19339.0}, {'J10': 2, 'J11': 15, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 31, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
365.0, {'J10': -48.5, 'J11': -8909.5, 'J12': -7053.0, 'J13': -11011.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19899.0}, {'J10': 2, 'J11': 15, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 31, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
370.0, {'J10': -73.5, 'J11': -9219.5, 'J12': -7346.0, 'J13': -11401.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20468.5}, {'J10': 3, 'J11': 15, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 31, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
375.0, {'J10': -39.0, 'J11': -9531.0, 'J12': -7803.0, 'J13': -11791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21063.5}, {'J10': 2, 'J11': 16, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 32, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
380.0, {'J10': -25.0, 'J11': -9851.0, 'J12': -6475.5, 'J13': -12181.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21663.5}, {'J10': 1, 'J11': 16, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 32, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
385.0, {'J10': -35.0, 'J11': -10171.5, 'J12': -6085.0, 'J13': -12574.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22263.5}, {'J10': 1, 'J11': 17, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 33, 'J12': 37, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
390.0, {'J10': -45.0, 'J11': -10502.5, 'J12': -6344.0, 'J13': -12974.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22863.5}, {'J10': 1, 'J11': 17, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 34, 'J12': 36, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
395.0, {'J10': -59.0, 'J11': -10834.0, 'J12': -6340.0, 'J13': -13374.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23463.5}, {'J10': 1, 'J11': 18, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 37, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
400.0, {'J10': -80.5, 'J11': -11174.0, 'J12': -6732.5, 'J13': -11667.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23409.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
405.0, {'J10': -110.5, 'J11': -11518.0, 'J12': -7200.5, 'J13': -11946.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23989.5}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 36, 'J12': 52, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
410.0, {'J10': -140.5, 'J11': -11878.0, 'J12': -7728.0, 'J13': -12296.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24583.5}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 36, 'J12': 55, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
415.0, {'J10': -170.5, 'J11': -12194.0, 'J12': -8278.0, 'J13': -12650.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25191.0}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 55, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
420.0, {'J10': -206.0, 'J11': -12536.5, 'J12': -8830.0, 'J13': -13023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25715.0}, {'J10': 3, 'J11': 19, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 35, 'J12': 56, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
425.0, {'J10': -256.0, 'J11': -12887.0, 'J12': -9095.5, 'J13': -13408.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26234.0}, {'J10': 3, 'J11': 20, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 36, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
430.0, {'J10': -108.0, 'J11': -13247.0, 'J12': -9258.5, 'J13': -13799.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26702.0}, {'J10': 2, 'J11': 20, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 36, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
435.0, {'J10': -84.0, 'J11': -13607.5, 'J12': -9476.0, 'J13': -14199.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27201.0}, {'J10': 2, 'J11': 21, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 7, 'J11': 37, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
440.0, {'J10': -106.0, 'J11': -13980.5, 'J12': -9829.5, 'J13': -14599.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27603.0}, {'J10': 3, 'J11': 22, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 38, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
445.0, {'J10': -156.0, 'J11': -14364.0, 'J12': -10261.0, 'J13': -14999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28094.0}, {'J10': 3, 'J11': 23, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 39, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
450.0, {'J10': -111.5, 'J11': -14756.5, 'J12': -10773.0, 'J13': -15399.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28668.0}, {'J10': 2, 'J11': 24, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 40, 'J12': 52, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
455.0, {'J10': -15.0, 'J11': -15156.5, 'J12': -11191.5, 'J13': -15799.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29248.0}, {'J10': 2, 'J11': 24, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 40, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
460.0, {'J10': -36.0, 'J11': -15559.5, 'J12': -11599.0, 'J13': -16199.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29828.0}, {'J10': 2, 'J11': 25, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 41, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
465.0, {'J10': 0, 'J11': -15969.5, 'J12': -12057.0, 'J13': -14646.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30037.5}, {'J10': 0, 'J11': 25, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 41, 'J12': 52, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
470.0, {'J10': -4.0, 'J11': -16390.0, 'J12': -12540.0, 'J13': -14924.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30202.5}, {'J10': 1, 'J11': 25, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 44, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
475.0, {'J10': -14.0, 'J11': -16815.5, 'J12': -12970.5, 'J13': -15274.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30762.0}, {'J10': 1, 'J11': 25, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 43, 'J12': 49, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
480.0, {'J10': -24.0, 'J11': -17224.5, 'J12': -13274.5, 'J13': -15628.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31342.0}, {'J10': 1, 'J11': 25, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 42, 'J12': 52, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
485.0, {'J10': 0, 'J11': -17609.5, 'J12': -12871.5, 'J13': -15988.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31922.0}, {'J10': 0, 'J11': 25, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 41, 'J12': 52, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
490.0, {'J10': 0, 'J11': -18025.5, 'J12': -13396.5, 'J13': -16357.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32504.0}, {'J10': 0, 'J11': 27, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 44, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
495.0, {'J10': 0, 'J11': -18473.5, 'J12': -13913.5, 'J13': -16737.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32896.5}, {'J10': 0, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 56, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
500.0, {'J10': -4.0, 'J11': -18920.5, 'J12': -14183.0, 'J13': -17117.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33266.0}, {'J10': 1, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 51, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
505.0, {'J10': -14.0, 'J11': -19340.0, 'J12': -14514.0, 'J13': -17498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33700.0}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 45, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
510.0, {'J10': -24.0, 'J11': -19794.0, 'J12': -14897.5, 'J13': -17888.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34242.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
515.0, {'J10': -34.0, 'J11': -20254.0, 'J12': -15295.5, 'J13': -18278.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34806.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
520.0, {'J10': -44.0, 'J11': -20714.0, 'J12': -15432.5, 'J13': -18668.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35386.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
525.0, {'J10': -54.0, 'J11': -21174.0, 'J12': -15202.0, 'J13': -19058.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35966.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 46, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
530.0, {'J10': -66.0, 'J11': -21634.0, 'J12': -14875.5, 'J13': -16646.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36044.0}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 46, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
535.0, {'J10': -88.5, 'J11': -22094.0, 'J12': -12910.5, 'J13': -15693.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36169.5}, {'J10': 2, 'J11': 30, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 46, 'J12': 38, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
540.0, {'J10': -121.5, 'J11': -22554.0, 'J12': -10768.0, 'J13': -16023.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36719.5}, {'J10': 2, 'J11': 30, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 46, 'J12': 36, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
545.0, {'J10': -35.5, 'J11': -23014.0, 'J12': -10258.5, 'J13': -16355.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37274.0}, {'J10': 1, 'J11': 30, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 46, 'J12': 35, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
550.0, {'J10': -10.0, 'J11': -23474.0, 'J12': -9745.5, 'J13': -16706.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37819.5}, {'J10': 2, 'J11': 30, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 46, 'J12': 35, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
555.0, {'J10': -50.5, 'J11': -23942.0, 'J12': -8360.0, 'J13': -17076.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38376.5}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 36, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
560.0, {'J10': -63.0, 'J11': -24422.0, 'J12': -8730.5, 'J13': -17466.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38767.5}, {'J10': 4, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 48, 'J12': 41, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
565.0, {'J10': -20.5, 'J11': -24902.0, 'J12': -9101.5, 'J13': -17856.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39354.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
570.0, {'J10': -30.5, 'J11': -25382.0, 'J12': -9398.0, 'J13': -18246.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39702.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
575.0, {'J10': -40.5, 'J11': -25862.0, 'J12': -9597.0, 'J13': -18636.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40195.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
580.0, {'J10': -50.5, 'J11': -26342.0, 'J12': -9941.5, 'J13': -19026.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40726.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
585.0, {'J10': -64.5, 'J11': -26822.0, 'J12': -10423.5, 'J13': -19416.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41276.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
590.0, {'J10': -88.0, 'J11': -27302.0, 'J12': -10456.5, 'J13': -19806.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41828.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
595.0, {'J10': -118.0, 'J11': -27782.0, 'J12': -10194.0, 'J13': -17078.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41935.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
600.0, {'J10': -23.5, 'J11': -28262.0, 'J12': -10258.5, 'J13': -16926.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42258.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
605.0, {'J10': -2.5, 'J11': -28742.0, 'J12': -10439.0, 'J13': -17266.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42817.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
610.0, {'J10': -12.5, 'J11': -29222.0, 'J12': -8324.5, 'J13': -17614.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43404.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 37, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
615.0, {'J10': -22.5, 'J11': -29702.0, 'J12': -7454.0, 'J13': -17984.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44007.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 36, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
620.0, {'J10': -32.5, 'J11': -30182.0, 'J12': -7829.5, 'J13': -18365.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44628.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
625.0, {'J10': -42.5, 'J11': -30662.0, 'J12': -8240.0, 'J13': -18765.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45168.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
630.0, {'J10': -52.5, 'J11': -31142.0, 'J12': -8365.0, 'J13': -19165.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45383.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
635.0, {'J10': -62.5, 'J11': -31622.0, 'J12': -8522.0, 'J13': -19565.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45718.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
640.0, {'J10': -72.5, 'J11': -32102.0, 'J12': -8903.0, 'J13': -19965.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46198.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
645.0, {'J10': -82.5, 'J11': -32582.0, 'J12': -9181.5, 'J13': -20365.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46720.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
650.0, {'J10': -92.5, 'J11': -33062.0, 'J12': -9355.5, 'J13': -20765.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47260.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
655.0, {'J10': -102.5, 'J11': -33542.0, 'J12': -9818.0, 'J13': -21165.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47800.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
660.0, {'J10': -112.5, 'J11': -34022.0, 'J12': -10156.5, 'J13': -18035.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48042.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
665.0, {'J10': 0, 'J11': -34502.0, 'J12': -10573.0, 'J13': -17296.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48483.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
670.0, {'J10': -5.5, 'J11': -34982.0, 'J12': -10720.5, 'J13': -17626.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48898.0}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 45, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
675.0, {'J10': -5.0, 'J11': -35462.0, 'J12': -11086.0, 'J13': -17960.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49323.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
680.0, {'J10': -15.0, 'J11': -35942.0, 'J12': -11555.0, 'J13': -18300.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49786.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 50, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
