5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
345.0, {'J10': -67.5, 'J11': -10908.0, 'J12': -8142.5, 'J13': -9607.5, 'cluster3106249630_3106249631_J60_J61_#5more': -15910.0}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
350.0, {'J10': -20.5, 'J11': -11248.0, 'J12': -8374.5, 'J13': -9961.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16480.0}, {'J10': 1, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 34, 'J12': 44, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
355.0, {'J10': -34.5, 'J11': -11588.0, 'J12': -8610.5, 'J13': -10322.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17073.5}, {'J10': 2, 'J11': 18, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 34, 'J12': 42, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
360.0, {'J10': -64.5, 'J11': -11930.5, 'J12': -9049.5, 'J13': -10697.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17544.0}, {'J10': 2, 'J11': 18, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 35, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
365.0, {'J10': -54.5, 'J11': -12273.0, 'J12': -8394.0, 'J13': -11077.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18104.0}, {'J10': 2, 'J11': 19, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 35, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
370.0, {'J10': -79.5, 'J11': -12623.0, 'J12': -7273.0, 'J13': -11462.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18670.5}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 35, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
375.0, {'J10': -39.5, 'J11': -12974.0, 'J12': -6603.0, 'J13': -11852.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19203.0}, {'J10': 2, 'J11': 20, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 36, 'J12': 37, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
380.0, {'J10': -25.0, 'J11': -13336.0, 'J12': -6323.5, 'J13': -12242.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19716.5}, {'J10': 1, 'J11': 21, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 37, 'J12': 36, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
385.0, {'J10': -35.0, 'J11': -13706.0, 'J12': -6685.5, 'J13': -12636.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20224.5}, {'J10': 1, 'J11': 21, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 37, 'J12': 41, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
390.0, {'J10': -45.0, 'J11': -14076.5, 'J12': -6021.5, 'J13': -13036.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20776.0}, {'J10': 1, 'J11': 22, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 38, 'J12': 43, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
395.0, {'J10': -59.0, 'J11': -14457.5, 'J12': -5705.5, 'J13': -13436.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21336.0}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 39, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
400.0, {'J10': -80.5, 'J11': -14836.5, 'J12': -5737.5, 'J13': -11611.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21900.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 34, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
405.0, {'J10': -110.5, 'J11': -15216.5, 'J12': -5659.5, 'J13': -10925.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22209.5}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 35, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
410.0, {'J10': -140.5, 'J11': -15596.5, 'J12': -5472.5, 'J13': -11245.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22530.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 38, 'J12': 35, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
415.0, {'J10': -170.5, 'J11': -15980.0, 'J12': -5685.5, 'J13': -11568.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23019.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 39, 'J12': 38, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
420.0, {'J10': -205.0, 'J11': -16370.0, 'J12': -4924.0, 'J13': -11908.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23599.5}, {'J10': 2, 'J11': 23, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 39, 'J12': 39, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
425.0, {'J10': -17.0, 'J11': -16762.5, 'J12': -5275.5, 'J13': -12260.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24046.5}, {'J10': 2, 'J11': 24, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 40, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
430.0, {'J10': -50.5, 'J11': -17162.5, 'J12': -5412.5, 'J13': -12643.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24608.5}, {'J10': 2, 'J11': 24, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 40, 'J12': 40, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
435.0, {'J10': -67.0, 'J11': -17562.5, 'J12': -5749.0, 'J13': -13033.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25193.5}, {'J10': 3, 'J11': 24, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 40, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
440.0, {'J10': -117.0, 'J11': -17968.5, 'J12': -6132.5, 'J13': -13423.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25716.5}, {'J10': 3, 'J11': 26, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 42, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
445.0, {'J10': -50.5, 'J11': -18390.0, 'J12': -6480.0, 'J13': -13813.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26097.5}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 43, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
450.0, {'J10': -37.0, 'J11': -18820.0, 'J12': -6833.0, 'J13': -14203.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26581.5}, {'J10': 1, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 43, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
455.0, {'J10': -59.0, 'J11': -19250.0, 'J12': -7217.5, 'J13': -14593.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27129.0}, {'J10': 2, 'J11': 27, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 43, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
460.0, {'J10': -89.0, 'J11': -19686.0, 'J12': -7647.5, 'J13': -14983.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27690.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 45, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
465.0, {'J10': -119.0, 'J11': -20136.0, 'J12': -8043.5, 'J13': -13579.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28260.0}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 45, 'J12': 45, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
470.0, {'J10': -152.0, 'J11': -20586.0, 'J12': -8272.5, 'J13': -12745.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28508.5}, {'J10': 3, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 45, 'J12': 45, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
475.0, {'J10': -192.0, 'J11': -21036.0, 'J12': -8581.0, 'J13': -13075.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28754.0}, {'J10': 3, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 45, 'J12': 46, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
480.0, {'J10': -25.5, 'J11': -21486.0, 'J12': -8969.0, 'J13': -13409.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29266.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 45, 'J12': 44, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
485.0, {'J10': -16.0, 'J11': -21942.5, 'J12': -9289.0, 'J13': -13749.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29783.0}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 43, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
490.0, {'J10': -36.0, 'J11': -22426.5, 'J12': -9619.5, 'J13': -14095.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30334.0}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 49, 'J12': 43, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
495.0, {'J10': 0, 'J11': -22895.5, 'J12': -10068.5, 'J13': -14461.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30811.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 50, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
500.0, {'J10': -4.5, 'J11': -23344.5, 'J12': -10157.5, 'J13': -14841.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31283.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
505.0, {'J10': -14.5, 'J11': -23820.5, 'J12': -10507.0, 'J13': -15223.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31752.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
510.0, {'J10': -24.5, 'J11': -24300.5, 'J12': -10823.5, 'J13': -15613.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32141.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
515.0, {'J10': -34.5, 'J11': -24780.5, 'J12': -10795.0, 'J13': -16003.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32653.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
520.0, {'J10': -44.5, 'J11': -25262.0, 'J12': -10798.5, 'J13': -16393.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33176.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
525.0, {'J10': -54.5, 'J11': -25752.0, 'J12': -9259.0, 'J13': -16783.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33709.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 38, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
530.0, {'J10': -66.5, 'J11': -26247.0, 'J12': -8123.5, 'J13': -15096.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34259.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 51, 'J12': 35, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
535.0, {'J10': -89.0, 'J11': -26700.5, 'J12': -8407.0, 'J13': -13538.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34374.5}, {'J10': 2, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 48, 'J12': 37, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
540.0, {'J10': -12.5, 'J11': -27180.5, 'J12': -8559.0, 'J13': -13858.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34685.5}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
545.0, {'J10': -3.0, 'J11': -27660.5, 'J12': -8610.0, 'J13': -14180.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35173.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
550.0, {'J10': -1.5, 'J11': -28140.5, 'J12': -8516.0, 'J13': -14520.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35581.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 42, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
555.0, {'J10': -3.0, 'J11': -28620.5, 'J12': -8517.0, 'J13': -14875.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36105.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
560.0, {'J10': -18.0, 'J11': -29100.5, 'J12': -8494.5, 'J13': -15255.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36584.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
565.0, {'J10': -38.0, 'J11': -29580.5, 'J12': -8394.5, 'J13': -15635.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37152.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 37, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
570.0, {'J10': 0, 'J11': -30060.5, 'J12': -8493.5, 'J13': -16015.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37668.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
575.0, {'J10': 0, 'J11': -30540.5, 'J12': -7202.0, 'J13': -16395.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38103.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 38, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
580.0, {'J10': 0, 'J11': -31020.5, 'J12': -6894.0, 'J13': -16775.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38596.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
585.0, {'J10': 0, 'J11': -31500.5, 'J12': -7268.5, 'J13': -17155.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39136.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
590.0, {'J10': 0, 'J11': -31980.5, 'J12': -7423.5, 'J13': -17535.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39678.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
595.0, {'J10': -7.5, 'J11': -32460.5, 'J12': -7649.0, 'J13': -15678.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40228.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 44, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
600.0, {'J10': 0, 'J11': -32940.5, 'J12': -7947.5, 'J13': -14733.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40658.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
605.0, {'J10': -4.5, 'J11': -33420.5, 'J12': -8353.0, 'J13': -15064.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41165.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 48, 'J12': 45, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
610.0, {'J10': -12.5, 'J11': -33900.5, 'J12': -8607.5, 'J13': -15406.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41733.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 49, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
615.0, {'J10': -22.5, 'J11': -34380.5, 'J12': -8921.5, 'J13': -15768.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42323.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
620.0, {'J10': -32.5, 'J11': -34860.5, 'J12': -9306.0, 'J13': -16146.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42918.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
625.0, {'J10': -42.5, 'J11': -35342.5, 'J12': -9701.5, 'J13': -16536.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43539.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 49, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
630.0, {'J10': -52.5, 'J11': -35820.5, 'J12': -10184.0, 'J13': -16926.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43867.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
635.0, {'J10': -62.5, 'J11': -36300.5, 'J12': -10712.5, 'J13': -17316.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44196.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
640.0, {'J10': -72.5, 'J11': -36780.5, 'J12': -11290.0, 'J13': -17706.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44645.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 63, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
645.0, {'J10': -82.5, 'J11': -37260.5, 'J12': -11905.0, 'J13': -18096.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45170.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 64, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
650.0, {'J10': -92.5, 'J11': -37740.5, 'J12': -12245.0, 'J13': -18486.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45740.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 58, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
655.0, {'J10': 0, 'J11': -38220.5, 'J12': -12523.5, 'J13': -18876.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46310.5}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
660.0, {'J10': 0, 'J11': -38700.5, 'J12': -12934.0, 'J13': -16920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46880.5}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 55, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
665.0, {'J10': 0, 'J11': -39180.5, 'J12': -13311.5, 'J13': -15527.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47217.0}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
670.0, {'J10': 0, 'J11': -39660.5, 'J12': -13701.5, 'J13': -15842.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47683.5}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 48, 'J12': 50, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
675.0, {'J10': -5.0, 'J11': -40140.5, 'J12': -14110.0, 'J13': -16175.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48173.5}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 50, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
680.0, {'J10': -15.0, 'J11': -40620.5, 'J12': -14620.0, 'J13': -16515.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48602.0}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 48, 'J12': 53, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
