5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4220.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4225.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4230.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4235.0, {'J01': -809.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4240.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4245.0, {'J01': -850.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': -630.0000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 50}, 
4255.0, {'J01': -647.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
4260.0, {'J01': -671.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4265.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4270.0, {'J01': -715.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4275.0, {'J01': -735.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4280.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4285.0, {'J01': -780.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4290.0, {'J01': -649.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4295.0, {'J01': -663.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 49}, 
4300.0, {'J01': -603.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 42}, 
4305.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 40}, 
4310.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 43}, 
4315.0, {'J01': -470.00000000000006, 'top_mgr': 7}, {'J01': 26}, {'J01': 39}, 
4320.0, {'J01': -201.60000000000002, 'top_mgr': 12}, {'J01': 24}, {'J01': 27}, 
4325.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 27}, 
4330.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 33}, 
4335.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 39}, 
4340.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
4345.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4350.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4355.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4360.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4365.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4370.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4375.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4380.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4390.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4395.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4410.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4420.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4425.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4440.0, {'J01': -692.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4445.0, {'J01': -476.20000000000005, 'top_mgr': 16}, {'J01': 30}, {'J01': 38}, 
4450.0, {'J01': -379.40000000000003, 'top_mgr': 14}, {'J01': 24}, {'J01': 28}, 
4455.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 26}, 
4460.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 35}, 
4465.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 42}, 
4470.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
4475.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
4480.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4485.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4495.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4510.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4515.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4520.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4525.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4530.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
4535.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 33}, {'J01': 50}, 
4540.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
4545.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 32}, {'J01': 46}, 
4550.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
4555.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
4560.0, {'J01': -374.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 40}, 
4565.0, {'J01': -397.2000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 43}, 
4570.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 41}, 
4575.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 36}, 
4580.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 39}, 
4585.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 41}, 
4590.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4595.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4600.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4605.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': -509.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4630.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4635.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4640.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
4645.0, {'J01': -254.20000000000002, 'top_mgr': 15}, {'J01': 24}, {'J01': 30}, 
4650.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 30}, 
4655.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 35}, 
4660.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 43}, 
4665.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
4670.0, {'J01': -373.59999999999997, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4675.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4680.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4685.0, {'J01': -460.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4690.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4695.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4700.0, {'J01': -395.79999999999995, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
4705.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
4710.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
4715.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4720.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4725.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4730.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4735.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4740.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4745.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 34}, {'J01': 43}, 
4750.0, {'J01': -319.40000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 41}, 
4755.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 31}, {'J01': 43}, 
4760.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 48}, 
4765.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4770.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
4775.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
4780.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4785.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4790.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
4795.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 46}, 
4800.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4805.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4810.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4815.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4820.0, {'J01': -393.79999999999995, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
4825.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4830.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4835.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
4840.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 44}, 
4845.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
4850.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4855.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4860.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
4865.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4870.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4875.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4880.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4885.0, {'J01': -295.20000000000005, 'top_mgr': 16}, {'J01': 30}, {'J01': 40}, 
4890.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 29}, {'J01': 39}, 
4895.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 32}, 
4900.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 26}, {'J01': 33}, 
4905.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 28}, 
4910.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 28}, 
4915.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 38}, 
4920.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
4925.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
4930.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 50}, 
4935.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
4940.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4945.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
4950.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
4955.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
4960.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4965.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
4970.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
4975.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4980.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4985.0, {'J01': -443.59999999999997, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
4990.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
4995.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 40}, 
5000.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 35}, 
5005.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 41}, 
5010.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
5015.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 23}, {'J01': 42}, 
5020.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
5025.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 39}, 
5030.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
5035.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 26}, 
5040.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 27}, 
5045.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
5050.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
5055.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
5060.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
5065.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
5070.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
5075.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
5080.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
5085.0, {'J01': -340.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -376.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -398.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -421.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -441.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -481.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -440.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -56.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -57.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -85.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -10.4, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
