5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-3.3549106)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.3013394)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-3.6919644)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.6004465)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.27232143)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.8616072)}, {'J01': 2}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 18}, 
