5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.921875)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.15625)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.4352678)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
