5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.158482)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-1.0714285)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.3348215)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.953125)}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.3125)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.31026787)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.7276786)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.79910713)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.627232)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.341518)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
