5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.7299106)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
