5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-1.2075893)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.640625)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.4040178)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.1674106)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 7}, 
