5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.9933035)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.234375)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.1941965)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
