5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.90848213)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.4151785)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.703125)}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
