5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 18}, 
