5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.38839287)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.828125)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-1.515625)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.171875)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.7299107)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.4910715)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-1.6272322)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.7098215)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
