5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.66071427)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.169643)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.5066965)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
