5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.4598215)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-3.171875)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.5446428)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-1.546875)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-1.8950893)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 17}, 
