5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.3571428)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
