5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.0959822)}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.3415178)}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.62276787)}, {'J01': 2}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.78571427)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 9}, 
