5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
