5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
