5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.80133927)}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.0915178)}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.8125)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
