5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
