5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.4107143)}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.3080357)}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.375)}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-1.8058035)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-3.3035715)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.6852678)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.7924107)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 19}, 
