5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.7165178)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.2366072)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.783482)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 18}, 
