5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.220982)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
