5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-3.674107)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.7120535)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.12723215)}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.47767857)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.4196428)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(-1.4642857)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-1.5089285)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.8035715)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-1.8526785)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.997768)}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
