5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-1.8549107)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
