5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.4642857)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.5513393)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.924107)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 20}, 
