5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.1964285)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.9308035)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.015625)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-1.9665178)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.9642856)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 9}, 
