5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.84375)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.2165178)}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.497768)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.2991072)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.2901785)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.91964287)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.75223213)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 17}, 
