5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
