5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.2008928)}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.2857143)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.36830357)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.5691964)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 20}, 
