5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
