5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.5669644)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.0267857)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.3191965)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.109375)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 16}, 
