5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.7901785)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.138393)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.8839285)}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.5111607)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.875)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.049107)}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.52678573)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.76116073)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.47098213)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.90178573)}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
