5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.6986606)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.2924107)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.7299107)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.4910715)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 13}, 
