5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.55803573)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.93973213)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.2522322)}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.9732144)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.875)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.9084822)}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.1875)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.4375)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.0424107)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-1.7366072)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 21}, 
