5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.3169643)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.3973215)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.5178572)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 18}, 
