5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
