5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-1.6897322)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.435268)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
