5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.7388393)}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.4866072)}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.4799107)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.92633927)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
