5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.7254464)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.0044644)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 17}, 
