5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-1.5200893)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.3571428)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.875)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.20535715)}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.59821427)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.3928572)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.8861607)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(-2.6941965)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 8}, 
