5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.002232)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.5111607)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.80803573)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 5}, 
