5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.84598213)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.3861607)}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.2232144)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.62053573)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.6450894)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.1071428)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.9308036)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.89508927)}, {'J01': 5}, {'J01': 10}, 
