5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.7522322)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 8}, 
