5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-2.3816965)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
