5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.2901785)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.296875)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.763393)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 16}, 
