5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.99553573)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.7723215)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.6450894)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-3.002232)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.21428572)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.3348215)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.5245536)}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 16}, 
