5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
