5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-3.560268)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.6964285)}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.42857143)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.50223213)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.4040178)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.7790178)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.7455356)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
