5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
