5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.4665178)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.7901785)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.3794643)}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 23}, 
