5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
