5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
