5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.5245535)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.1473215)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.7879464)}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.2745535)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.513393)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
