5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(-3.654018)}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': np.float32(-3.8638394)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.404018)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.084821425)}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.2767857)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 10}, 
