5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.0379465)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.2723215)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.252232)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-1.8705357)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-1.4910715)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.45982143)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 21}, 
