5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.9375)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.7924107)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.8125)}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.97321427)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.46205357)}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.203125)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.3348215)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
